True,Pred
4462,4771.7314
4642,4672.751
4369,4764.1816
4672,4602.937
4661,4714.115
4655,4738.9165
4716,4796.81
4377,4824.724
4484,4668.6387
4911,4637.5947
5218,4814.411
5759,5125.0405
5456,5501.4004
5359,5578.226
5305,5571.665
5769,5467.735
5565,5614.062
5367,5639.436
5633,5603.5645
5664,5617.303
6082,5655.9834
6505,5873.984
5813,6139.4707
6379,6062.982
6091,6188.593
6219,6085.208
6052,6171.8735
6105,6085.3003
6030,6089.3364
5969,6042.037
5707,6011.1353
5681,5882.951
6052,5797.364
5904,5881.0835
5426,5910.3745
6005,5764.3716
5766,5839.2803
5946,5797.364
5981,5919.1826
6104,5930.0757
5991,6019.473
5670,6013.5205
5709,5888.5376
5416,5803.23
5793,5638.5957
