True,Pred
4462,4767.131
4642,4677.6055
4369,4765.004
4672,4610.0684
4661,4713.3193
4655,4738.8735
4716,4797.343
4377,4822.909
4484,4675.4263
4911,4641.3203
5218,4806.756
5759,5102.353
5456,5490.9644
5359,5570.451
5305,5561.0635
5769,5454.781
5565,5605.832
5367,5633.2603
5633,5594.214
5664,5608.667
6082,5649.835
6505,5873.0938
5813,6145.2573
6379,6067.1494
6091,6193.3813
6219,6090.419
6052,6177.4595
6105,6089.815
6030,6093.316
5969,6045.4062
5707,6013.4287
5681,5881.8706
6052,5793.5024
5904,5880.267
5426,5911.21
6005,5759.51
5766,5835.9883
5946,5795.7056
5981,5918.775
6104,5931.0312
5991,6022.3013
5670,6016.3555
5709,5887.364
5416,5799.364
5793,5631.0728
