True,Pred
4462,4748.7085
4642,4664.2373
4369,4749.565
4672,4599.6357
4661,4698.522
4655,4721.383
4716,4779.6006
4377,4803.5947
4484,4664.625
4911,4630.7456
5218,4784.6187
5759,5066.8047
5456,5454.668
5359,5533.0757
5305,5523.246
5769,5416.7656
5565,5569.4834
5367,5596.259
5633,5556.4146
5664,5571.8164
6082,5613.1235
6505,5837.8975
5813,6112.178
6379,6032.0146
6091,6159.657
6219,6056.0933
6052,6143.282
6105,6055.056
6030,6058.5845
5969,6010.3955
5707,5978.1255
5681,5845.536
6052,5756.8994
5904,5844.955
5426,5875.6367
6005,5722.159
5766,5800.5073
5946,5759.621
5981,5883.151
6104,5895.627
5991,5987.4067
5670,5981.181
5709,5850.957
5416,5762.861
5793,5593.445
