True,Pred
4462,4750.6206
4642,4666.243
4369,4752.9
4672,4604.251
4661,4700.857
4655,4721.982
4716,4782.596
4377,4806.798
4484,4668.7437
4911,4635.7544
5218,4785.821
5759,5072.8633
5456,5459.8354
5359,5544.203
5305,5539.986
5769,5431.727
5565,5578.374
5367,5606.9365
5633,5573.116
5664,5583.923
6082,5623.2812
6505,5846.1353
5813,6117.444
6379,6046.809
6091,6172.81
6219,6066.215
6052,6156.988
6105,6067.805
6030,6071.8555
5969,6022.939
5707,5991.6084
5681,5860.8
6052,5771.8735
5904,5854.1157
5426,5886.1416
6005,5740.4004
5766,5811.572
5946,5769.253
5981,5895.8633
6104,5906.105
5991,5998.332
5670,5993.466
5709,5867.183
5416,5777.7217
5793,5608.767
