True,Pred
4462,4767.071
4642,4670.4126
4369,4757.656
4672,4602.865
4661,4709.451
4655,4734.222
4716,4790.231
4377,4817.701
4484,4664.823
4911,4635.7256
5218,4810.112
5759,5111.3057
5456,5489.1367
5359,5564.4355
5305,5555.5576
5769,5450.491
5565,5602.147
5367,5626.9346
5633,5587.9863
5664,5604.039
6082,5644.08
6505,5866.7236
5813,6137.5093
6379,6055.6763
6091,6184.6953
6219,6080.223
6052,6167.1865
6105,6079.403
6030,6083.4536
5969,6035.5825
5707,6003.844
5681,5872.7485
6052,5785.9507
5904,5873.553
5426,5902.5303
6005,5750.877
5766,5830.4478
5946,5787.9663
5981,5910.8154
6104,5922.656
5991,6013.3774
5670,6006.682
5709,5878.031
5416,5792.0
5793,5624.134
