True,Pred
4462,4733.1772
4642,4662.7554
4369,4744.8574
4672,4602.904
4661,4690.339
4655,4711.653
4716,4773.0503
4377,4794.099
4484,4670.0283
4911,4631.1934
5218,4763.1704
5759,5034.325
5456,5421.436
5359,5516.377
5305,5512.288
5769,5400.8735
5565,5544.1436
5367,5579.443
5633,5546.9067
5664,5552.4326
6082,5593.9873
6505,5818.285
5813,6096.4526
6379,6034.7505
6091,6153.229
6219,6050.2495
6052,6140.57
6105,6051.309
6030,6053.75
5969,6004.49
5707,5972.491
5681,5840.779
6052,5747.795
5904,5827.0425
5426,5864.484
6005,5720.5864
5766,5782.288
5946,5745.411
5981,5872.2417
6104,5883.3774
5991,5977.2646
5670,5974.54
5709,5848.113
5416,5753.2
5793,5583.568
