True,Pred
4462,4744.8955
4642,4644.635
4369,4739.231
4672,4572.8613
4661,4687.3228
4655,4711.777
4716,4771.4604
4377,4798.494
4484,4641.13
4911,4608.959
5218,4785.712
5759,5089.286
5456,5459.81
5359,5536.496
5305,5531.417
5769,5429.155
5565,5571.7793
5367,5596.6973
5633,5562.7207
5664,5575.7563
6082,5613.158
6505,5826.7627
5813,6085.209
6379,6012.844
6091,6136.7944
6219,6033.792
6052,6120.8467
6105,6035.3267
6030,6039.6816
5969,5992.9243
5707,5962.8613
5681,5837.082
6052,5753.1074
5904,5834.0713
5426,5862.8184
6005,5720.578
5766,5793.3716
5946,5751.305
5981,5872.472
6104,5882.433
5991,5970.424
5670,5964.794
5709,5842.641
5416,5758.8687
5793,5596.902
