True,Pred
4484,5020.2715
4911,4998.7754
5218,5072.288
5759,5196.1143
5456,5404.5503
5359,5489.3896
5305,5515.4463
5769,5512.4795
5565,5608.3213
5367,5632.995
5633,5600.694
5664,5632.9136
6082,5664.5103
6505,5781.319
5813,5964.2095
6379,5929.494
6091,6024.3745
6219,6023.0786
6052,6046.4307
6105,6021.8413
6030,6014.7744
5969,5992.608
5707,5962.9316
5681,5881.8174
6052,5819.621
5904,5865.0728
5426,5869.1895
6005,5761.3247
5766,5815.1914
5946,5805.6035
5981,5839.0107
6104,5871.779
5991,5922.5557
5670,5930.8203
5709,5858.5073
5416,5813.733
5793,5717.629
