True,Pred
4484,5273.102
4911,5251.643
5218,5311.119
5759,5421.4575
5456,5619.7485
5359,5735.4546
5305,5802.018
5769,5833.122
5565,5937.0464
5367,5987.7026
5633,5984.2417
5664,6024.8086
6082,6064.6123
6505,6174.065
5813,6349.8667
6379,6362.5986
6091,6466.644
6219,6498.2134
6052,6540.1577
6105,6536.581
6030,6539.4893
5969,6526.7754
5707,6501.1357
5681,6427.764
6052,6357.592
5904,6372.0303
5426,6368.9824
6005,6271.434
5766,6297.7817
5946,6283.9834
5981,6307.4233
6104,6336.476
5991,6385.3516
5670,6404.788
5709,6355.47
5416,6315.0913
5793,6223.552
