True,Pred
4484,4996.0396
4911,4973.9277
5218,5051.2637
5759,5179.916
5456,5395.787
5359,5482.2344
5305,5508.6675
5769,5505.743
5565,5605.383
5367,5631.0015
5633,5597.9453
5664,5631.821
6082,5664.742
6505,5784.8955
5813,5971.6025
6379,5934.5547
6091,6030.766
6219,6028.834
6052,6052.4707
6105,6027.2993
6030,6020.3745
5969,5998.2188
5707,5968.362
5681,5885.984
6052,5822.9565
5904,5870.149
5426,5874.527
6005,5763.8286
5766,5819.505
5946,5809.5435
5981,5843.656
6104,5876.8755
5991,5928.406
5670,5936.314
5709,5862.111
5416,5816.583
5793,5718.512
