True,Pred
4484,5024.901
4911,5006.492
5218,5134.7007
5759,5307.287
5456,5581.538
5359,5630.979
5305,5622.037
5769,5597.029
5565,5738.88
5367,5745.906
5633,5681.2935
5664,5736.491
6082,5776.542
6505,5939.6353
5813,6170.6377
6379,6052.3647
6091,6184.249
6219,6152.68
6052,6179.745
6105,6135.317
6030,6130.5605
5969,6102.1816
5707,6066.5234
5681,5957.6416
6052,5892.9395
5904,5987.5435
5426,5987.145
6005,5822.168
5766,5934.6416
5946,5912.9424
5981,5963.162
6104,6001.59
5991,6063.713
5670,6056.7354
5709,5941.4966
5416,5895.072
5793,5770.873
