True,Pred
4484,5051.6865
4911,5029.6123
5218,5111.587
5759,5244.793
5456,5466.561
5359,5550.8286
5305,5575.599
5769,5572.0938
5565,5675.5464
5367,5700.683
5633,5666.229
5664,5701.9844
6082,5735.7183
6505,5859.028
5813,6049.036
6379,6008.4404
6091,6108.312
6219,6106.346
6052,6131.5654
6105,6106.454
6030,6100.2725
5969,6077.9985
5707,6047.7217
5681,5963.534
6052,5899.549
5904,5948.2427
5426,5951.465
6005,5837.082
5766,5895.4233
5946,5884.2534
5981,5919.108
6104,5952.665
5991,6005.1035
5670,6012.741
5709,5936.932
5416,5891.5596
5793,5791.5215
