True,Pred
4484,5020.4736
4911,4997.0483
5218,5065.431
5759,5187.773
5456,5395.1436
5359,5488.8784
5305,5521.2476
5769,5520.9673
5565,5611.785
5367,5638.9727
5633,5609.855
5664,5638.313
6082,5668.7725
6505,5781.3467
5813,5960.8135
6379,5938.265
6091,6028.1143
6219,6030.24
6052,6052.101
6105,6029.25
6030,6020.8003
5969,5998.5835
5707,5969.009
5681,5890.5674
6052,5827.363
5904,5866.7188
5426,5872.256
6005,5771.768
5766,5817.929
5946,5810.4873
5981,5842.4004
6104,5875.3413
5991,5925.5684
5670,5936.3066
5709,5868.8765
5416,5822.593
5793,5728.2026
