True,Pred
4484,4981.0376
4911,4959.5703
5218,5046.6626
5759,5183.4497
5456,5408.77
5359,5487.087
5305,5506.1665
5769,5498.834
5565,5605.14
5367,5626.886
5633,5588.0796
5664,5625.4185
6082,5659.274
6505,5785.7905
5813,5977.652
6379,5925.922
6091,6027.0425
6219,6019.888
6052,6043.8833
6105,6015.762
6030,6009.4336
5969,5986.5347
5707,5956.0767
5681,5869.962
6052,5807.446
5904,5862.8003
5426,5866.2686
6005,5746.8076
5766,5812.173
5946,5800.336
5981,5836.977
6104,5870.718
5991,5923.422
5670,5928.455
5709,5847.698
5416,5802.6357
5793,5700.9956
