True,Pred
4484,5032.3516
4911,5009.0386
5218,5078.5483
5759,5202.6123
5456,5414.3413
5359,5505.156
5305,5531.737
5769,5526.8755
5565,5620.683
5367,5647.385
5633,5614.9336
5664,5645.251
6082,5677.7
6505,5796.745
5813,5986.5034
6379,5954.162
6091,6047.388
6219,6046.1353
6052,6068.162
6105,6042.4116
6030,6033.867
5969,6011.016
5707,5980.4956
5681,5897.978
6052,5833.3853
5904,5878.531
5426,5885.4062
6005,5777.5347
5766,5828.6826
5946,5821.1084
5981,5855.06
6104,5889.2603
5991,5941.5244
5670,5950.661
5709,5876.749
5416,5828.651
5793,5730.7744
