True,Pred
4484,4988.078
4911,4964.754
5218,5046.262
5759,5180.4565
5456,5402.372
5359,5487.0054
5305,5508.574
5769,5500.984
5565,5601.0728
5367,5625.265
5633,5588.952
5664,5622.5293
6082,5655.86
6505,5779.0464
5813,5969.608
6379,5928.5186
6091,6024.2314
6219,6020.108
6052,6042.6265
6105,6015.792
6030,6008.1147
5969,5985.28
5707,5954.804
5681,5870.5044
6052,5806.5225
5904,5856.8203
5426,5862.598
6005,5748.962
5766,5806.8667
5946,5797.5933
5981,5832.9854
6104,5867.1323
5991,5919.6133
5670,5926.8228
5709,5849.416
5416,5802.1416
5793,5701.8096
