True,Pred
4484,4984.611
4911,4964.9946
5218,5056.403
5759,5194.3984
5456,5421.1714
5359,5492.223
5305,5507.5205
5769,5499.3394
5565,5610.675
5367,5630.0425
5633,5588.5938
5664,5628.623
6082,5662.734
6505,5792.963
5813,5988.6025
6379,5928.4033
6091,6035.341
6219,6025.9214
6052,6051.4644
6105,6022.0146
6030,6016.4263
5969,5992.808
5707,5961.5835
5681,5872.609
6052,5810.048
5904,5869.812
5426,5871.2627
6005,5746.2495
5766,5817.9355
5946,5803.915
5981,5841.876
6104,5875.7993
5991,5929.5625
5670,5933.227
5709,5849.068
5416,5804.9707
5793,5701.308
