True,Pred
4484,4990.8164
4911,4968.274
5218,5044.589
5759,5173.366
5456,5390.0386
5359,5477.938
5305,5504.8975
5769,5501.5054
5565,5600.204
5367,5625.215
5633,5591.4775
5664,5624.53
6082,5657.053
6505,5777.507
5813,5965.4395
6379,5928.2817
6091,6024.7866
6219,6022.1836
6052,6045.2637
6105,6019.2925
6030,6011.7134
5969,5988.931
5707,5958.6323
5681,5875.616
6052,5812.138
5904,5859.6123
5426,5864.461
6005,5753.811
5766,5809.6255
5946,5800.02
5981,5834.633
6104,5868.378
5991,5920.4355
5670,5928.489
5709,5853.6694
5416,5807.3877
5793,5708.5117
