True,Pred
4484,4995.681
4911,4974.098
5218,5054.6187
5759,5184.8433
5456,5400.615
5359,5483.219
5305,5506.7925
5769,5502.506
5565,5603.725
5367,5628.1836
5633,5593.3945
5664,5628.272
6082,5661.4233
6505,5782.474
5813,5968.5083
6379,5927.2817
6091,6024.1724
6219,6021.3467
6052,6045.36
6105,6019.863
6030,6013.4316
5969,5991.384
5707,5961.5605
5681,5878.204
6052,5815.5244
5904,5865.157
5426,5869.3887
6005,5755.838
5766,5814.204
5946,5804.023
5981,5838.7764
6104,5872.021
5991,5923.559
5670,5930.5625
5709,5854.4814
5416,5809.3438
5793,5710.5107
