True,Pred
4484,5280.9106
4911,5259.9966
5218,5307.9214
5759,5405.6235
5456,5587.071
5359,5702.202
5305,5770.169
5769,5802.75
5565,5897.5137
5367,5949.2217
5633,5950.6816
5664,5988.053
6082,6026.4644
6505,6127.552
5813,6293.589
6379,6313.3604
6091,6410.2153
6219,6443.628
6052,6484.14
6105,6482.678
6030,6485.7583
5969,6474.8467
5707,6451.237
5681,6383.9946
6052,6316.9233
5904,6325.4404
5426,6323.247
6005,6235.3696
5766,6253.9946
5946,6241.6865
5981,6262.121
6104,6289.1323
5991,6334.8228
5670,6354.787
5709,6311.782
5416,6273.3003
5793,6188.8003
