True,Pred
4484,4997.662
4911,4974.6665
5218,5052.3506
5759,5183.003
5456,5401.2856
5359,5488.869
5305,5514.935
5769,5510.7812
5565,5609.6895
5367,5634.0503
5633,5599.3433
5664,5632.0
6082,5664.1436
6505,5784.7847
5813,5972.515
6379,5934.93
6091,6031.439
6219,6028.425
6052,6051.2197
6105,6025.0054
6030,6017.165
5969,5993.964
5707,5963.385
5681,5879.972
6052,5816.44
5904,5864.609
5426,5869.267
6005,5758.286
5766,5814.85
5946,5805.311
5981,5840.1606
6104,5874.0654
5991,5926.2534
5670,5934.2417
5709,5859.1167
5416,5812.741
5793,5713.5103
