True,Pred
4462,4438.4653
4642,4225.329
4369,4462.753
4672,4243.418
4661,4395.235
4655,4313.6543
4716,4440.582
4377,4460.6753
4484,4344.461
4911,4341.904
5218,4391.067
5759,4584.451
5456,5009.1167
5359,5127.63
5305,5278.6646
5769,5119.9653
5565,5263.1016
5367,5210.5664
5633,5307.69
5664,5300.9346
6082,5265.907
6505,5551.571
5813,5758.6045
6379,5744.3643
6091,6033.4106
6219,5713.0728
6052,5965.2915
6105,5805.8315
6030,5851.548
5969,5762.7236
5707,5748.334
5681,5610.2505
6052,5524.6704
5904,5572.3354
5426,5547.3833
6005,5513.685
5766,5599.385
5946,5368.5483
5981,5659.3433
6104,5604.66
5991,5733.1743
5670,5718.8145
5709,5634.1978
5416,5538.5405
5793,5310.3364
