True,Pred
4462,3960.207
4642,3612.5925
4369,3937.7651
4672,3622.5205
4661,3878.4856
4655,3758.6162
4716,3847.7144
4377,3875.3804
4484,3720.4604
4911,3820.3647
5218,3970.5847
5759,4149.884
5456,4604.873
5359,4401.7607
5305,4611.016
5769,4443.443
5565,4701.499
5367,4488.5093
5633,4611.6675
5664,4654.363
6082,4584.222
6505,4947.8525
5813,5197.018
6379,4874.25
6091,5379.513
6219,4913.3706
6052,5222.206
6105,4991.773
6030,5100.6885
5969,4974.922
5707,4983.7856
5681,4846.845
6052,4825.059
5904,4936.854
5426,4776.3423
6005,4748.007
5766,4976.135
5946,4634.74
5981,4958.738
6104,4862.8623
5991,4988.2383
5670,4923.5547
5709,4865.6245
5416,4847.1255
5793,4570.1616
