True,Pred
4462,4618.376
4642,4401.616
4369,4502.2197
4672,4291.969
4661,4506.571
4655,4537.611
4716,4535.6133
4377,4582.6343
4484,4318.3994
4911,4358.677
5218,4706.2007
5759,5022.4185
5456,5504.243
5359,5358.055
5305,5239.95
5769,5178.4834
5565,5540.9307
5367,5448.12
5633,5262.1367
5664,5447.5815
6082,5507.079
6505,5853.0737
5813,6256.3145
6379,5780.216
6091,6144.0244
6219,5973.9585
6052,6042.7344
6105,5917.3066
6030,5943.5063
5969,5884.8965
5707,5826.018
5681,5600.0493
6052,5542.3076
5904,5831.9966
5426,5768.457
6005,5392.74
5766,5764.4517
5946,5648.7256
5981,5768.334
6104,5814.5947
5991,5921.953
5670,5850.68
5709,5576.449
5416,5560.4624
5793,5318.1143
