True,Pred
4462,4847.09
4642,4515.5596
4369,4732.2603
4672,4509.546
4661,4728.7197
4655,4668.878
4716,4765.6934
4377,4803.5835
4484,4574.762
4911,4592.3647
5218,4881.872
5759,5112.8315
5456,5650.761
5359,5493.847
5305,5541.687
5769,5459.222
5565,5806.18
5367,5597.64
5633,5572.157
5664,5710.502
6082,5698.1494
6505,6115.3247
5813,6404.8047
6379,6047.571
6091,6440.7793
6219,6128.667
6052,6355.022
6105,6212.282
6030,6248.902
5969,6182.314
5707,6138.035
5681,5927.8735
6052,5852.135
5904,6113.68
5426,5962.077
6005,5702.808
5766,6052.231
5946,5769.3433
5981,6050.6865
6104,6045.358
5991,6194.6187
5670,6130.833
5709,5909.5596
5416,5867.6094
5793,5630.594
