True,Pred
4462,4445.84
4642,4175.8013
4369,4307.29
4672,4100.3022
4661,4325.9355
4655,4345.1797
4716,4342.403
4377,4393.1587
4484,4112.967
4911,4166.81
5218,4548.6436
5759,4846.2827
5456,5340.447
5359,5095.0083
5305,5001.5547
5769,4951.2183
5565,5335.438
5367,5191.3564
5633,5019.4194
5664,5226.792
6082,5283.1226
6505,5632.97
5813,6045.4277
6379,5459.1997
6091,5889.7085
6219,5683.499
6052,5784.3228
6105,5661.4453
6030,5686.856
5969,5632.1426
5707,5571.6387
5681,5344.544
6052,5296.4473
5904,5608.1626
5426,5513.4834
6005,5105.0435
5766,5539.138
5946,5381.279
5981,5526.146
6104,5577.519
5991,5682.6426
5670,5599.6147
5709,5314.4067
5416,5315.7466
5793,5077.91
