True,Pred
4462,4444.425
4642,4056.2302
4369,4315.839
4672,4070.3599
4661,4326.7163
4655,4296.3096
4716,4371.7607
4377,4416.547
4484,4108.1167
4911,4178.6016
5218,4543.1753
5759,4849.4224
5456,5367.808
5359,4979.846
5305,5032.5376
5769,4991.071
5565,5350.8047
5367,5102.051
5633,5048.999
5664,5242.226
6082,5234.0625
6505,5638.424
5813,6038.6963
6379,5381.1484
6091,5861.8276
6219,5569.351
6052,5815.0044
6105,5648.882
6030,5723.3447
5969,5646.0596
5707,5613.486
5681,5373.563
6052,5331.7144
5904,5627.5527
5426,5444.231
6005,5093.868
5766,5524.7246
5946,5268.1167
5981,5549.1987
6104,5555.61
5991,5697.185
5670,5590.2144
5709,5337.2236
5416,5342.6562
5793,5086.853
