True,Pred
4377,5019.294
4484,4940.723
4911,4937.7476
5218,5036.2515
5759,5177.084
5456,5392.7256
5359,5440.601
5305,5444.953
5769,5444.3823
5565,5578.6084
5367,5603.46
5633,5587.0537
5664,5663.657
6082,5713.3315
6505,5850.053
5813,6022.3555
6379,5939.1616
6091,6059.937
6219,6057.6777
6052,6089.2295
6105,6073.034
6030,6094.1064
5969,6087.915
5707,6074.5264
5681,5990.6577
6052,5926.3774
5904,6003.507
5426,5986.5913
6005,5851.693
5766,5929.1304
5946,5903.275
5981,5932.8022
6104,5955.39
5991,5999.397
5670,5999.71
5709,5919.436
5416,5881.505
5793,5784.8643
