True,Pred
4377,5006.1523
4484,4910.9443
4911,4908.622
5218,5030.3726
5759,5190.7744
5456,5429.698
5359,5462.6567
5305,5451.874
5769,5440.8525
5565,5589.842
5367,5605.8296
5633,5574.5996
5664,5657.397
6082,5708.9062
6505,5863.087
5813,6055.4185
6379,5938.655
6091,6072.7354
6219,6056.9546
6052,6088.685
6105,6062.9644
6030,6083.101
5969,6073.3154
5707,6056.844
5681,5962.3447
6052,5897.603
5904,5993.768
5426,5976.123
6005,5820.204
5766,5920.8687
5946,5890.8984
5981,5927.593
6104,5952.851
5991,6001.5474
5670,5995.6035
5709,5898.2676
5416,5859.4893
5793,5752.049
