True,Pred
4377,4984.41
4484,4885.4873
4911,4886.6445
5218,5011.935
5759,5178.4185
5456,5404.211
5359,5439.3057
5305,5436.9116
5769,5434.2524
5565,5574.448
5367,5596.715
5633,5581.1797
5664,5666.3228
6082,5718.6836
6505,5859.7944
5813,6026.184
6379,5928.355
6091,6054.4473
6219,6048.0093
6052,6080.323
6105,6063.7227
6030,6090.432
5969,6087.3486
5707,6077.638
5681,5993.796
6052,5931.398
5904,6018.713
5426,5996.749
6005,5855.9854
5766,5941.867
5946,5911.5767
5981,5940.5977
6104,5960.3364
5991,6002.322
5670,5998.8403
5709,5915.343
5416,5880.2183
5793,5785.2715
