True,Pred
4377,4992.2275
4484,4896.2456
4911,4898.1016
5218,5019.288
5759,5178.574
5456,5416.191
5359,5446.064
5305,5438.915
5769,5433.934
5565,5581.254
5367,5599.9253
5633,5577.5576
5664,5663.6377
6082,5715.7324
6505,5863.0063
5813,6042.7427
6379,5932.8315
6091,6065.566
6219,6054.8276
6052,6088.364
6105,6068.314
6030,6092.9224
5969,6087.013
5707,6074.1943
5681,5985.0195
6052,5921.9746
5904,6013.653
5426,5992.15
6005,5843.016
5766,5937.3247
5946,5905.8105
5981,5938.261
6104,5960.124
5991,6005.174
5670,6000.378
5709,5910.4385
5416,5874.862
5793,5774.183
