True,Pred
4377,4977.063
4484,4912.2456
4911,4911.822
5218,4985.4272
5759,5125.911
5456,5342.883
5359,5443.192
5305,5487.2085
5769,5518.0703
5565,5662.4136
5367,5722.234
5633,5755.458
5664,5857.0874
6082,5926.4688
6505,6065.3994
5813,6232.5264
6379,6204.456
6091,6337.0903
6219,6376.0103
6052,6418.9653
6105,6428.8345
6030,6473.273
5969,6483.857
5707,6484.844
5681,6405.052
6052,6316.045
5904,6375.4043
5426,6345.1455
6005,6220.122
5766,6259.7783
5946,6231.223
5981,6246.4707
6104,6263.902
5991,6305.1514
5670,6322.3247
5709,6265.5474
5416,6218.056
5793,6121.283
