True,Pred
4377,5000.144
4484,4910.743
4911,4907.527
5218,5021.1196
5759,5176.8384
5456,5408.0005
5359,5450.772
5305,5451.0635
5769,5447.587
5565,5586.258
5367,5608.2637
5633,5588.0176
5664,5666.8896
6082,5717.139
6505,5858.985
5813,6036.635
6379,5942.908
6091,6068.309
6219,6062.028
6052,6093.7046
6105,6074.775
6030,6096.066
5969,6089.0625
5707,6075.174
5681,5988.4727
6052,5924.084
5904,6006.9683
5426,5989.209
6005,5848.366
5766,5932.8354
5946,5905.3394
5981,5936.846
6104,5959.9634
5991,6005.1294
5670,6003.534
5709,5918.665
5416,5880.805
5793,5781.1997
