True,Pred
4377,4991.6943
4484,4948.098
4911,4953.481
5218,4994.961
5759,5105.1104
5456,5274.738
5359,5387.0864
5305,5448.8833
5769,5498.529
5565,5626.9497
5367,5700.138
5633,5762.4087
5664,5866.5903
6082,5937.327
6505,6052.221
5813,6180.7637
6379,6187.543
6091,6306.0957
6219,6364.4565
6052,6408.7886
6105,6435.89
6030,6490.8438
5969,6512.419
5707,6524.2114
5681,6462.3726
6052,6375.439
5904,6415.193
5426,6378.8975
6005,6281.269
5766,6291.643
5946,6264.227
5981,6266.3257
6104,6275.304
5991,6305.5913
5670,6329.214
5709,6297.8506
5416,6255.3057
5793,6178.455
