True,Pred
4377,4973.275
4484,4864.506
4911,4858.217
5218,4999.7246
5759,5184.59
5456,5454.2305
5359,5486.772
5305,5474.1577
5769,5459.0215
5565,5610.2896
5367,5623.855
5633,5584.713
5664,5664.0005
6082,5714.2505
6505,5873.9785
5813,6078.393
6379,5956.2666
6091,6092.7495
6219,6072.1855
6052,6103.438
6105,6073.2305
6030,6089.067
5969,6075.5874
5707,6055.187
5681,5956.1426
6052,5890.5674
5904,5989.4336
5426,5974.474
6005,5813.524
5766,5919.4204
5946,5889.931
5981,5929.9746
6104,5958.054
5991,6010.2383
5670,6003.3833
5709,5900.219
5416,5859.3774
5793,5746.9775
