True,Pred
4377,5037.6436
4484,4981.4736
4911,4986.5596
5218,5046.2817
5759,5168.9224
5456,5357.1426
5359,5455.5356
5305,5503.7856
5769,5542.3804
5565,5679.3975
5367,5743.674
5633,5788.122
5664,5888.4546
6082,5955.2803
6505,6079.0913
5813,6224.7314
6379,6207.7163
6091,6331.7886
6219,6375.433
6052,6419.105
6105,6435.7607
6030,6482.726
5969,6496.9014
5707,6501.124
5681,6430.5396
6052,6347.83
5904,6398.6074
5426,6366.182
6005,6254.4424
5766,6284.0757
5946,6255.6304
5981,6265.3413
6104,6278.295
5991,6313.6963
5670,6331.793
5709,6285.6226
5416,6243.705
5793,6159.3315
