True,Pred
4377,5013.438
4484,4929.0654
4911,4932.303
5218,5037.42
5759,5178.8276
5456,5393.7793
5359,5425.6445
5305,5422.678
5769,5421.947
5565,5566.6343
5367,5587.331
5633,5571.294
5664,5658.706
6082,5710.991
6505,5853.1963
5813,6024.3286
6379,5921.382
6091,6052.48
6219,6045.48
6052,6079.5337
6105,6062.955
6030,6089.923
5969,6086.268
5707,6075.794
5681,5990.478
6052,5928.298
5904,6015.746
5426,5992.3057
6005,5848.9546
5766,5937.9453
5946,5905.945
5981,5935.722
6104,5955.6333
5991,5998.354
5670,5994.8555
5709,5910.556
5416,5876.585
5793,5779.9634
