True,Pred
4377,5032.91
4484,4953.8228
4911,4952.2705
5218,5051.5957
5759,5192.915
5456,5409.532
5359,5451.143
5305,5450.6323
5769,5447.2227
5565,5583.921
5367,5605.924
5633,5591.842
5664,5670.395
6082,5720.541
6505,5857.048
5813,6027.3047
6379,5941.201
6091,6063.2134
6219,6060.3945
6052,6092.5063
6105,6076.985
6030,6099.8164
5969,6094.827
5707,6082.7188
5681,5999.9365
6052,5936.5684
5904,6015.126
5426,5996.298
6005,5861.868
5766,5939.839
5946,5912.5464
5981,5941.117
6104,5962.4233
5991,6005.437
5670,6005.0117
5709,5925.3394
5416,5888.6313
5793,5793.9966
