True,Pred
4377,4990.4814
4484,4890.4595
4911,4884.7383
5218,5014.517
5759,5188.079
5456,5440.126
5359,5477.5483
5305,5467.7905
5769,5455.3965
5565,5600.2886
5367,5616.8267
5633,5584.826
5664,5663.021
6082,5712.8643
6505,5864.931
5813,6058.701
6379,5948.795
6091,6080.1934
6219,6065.192
6052,6096.271
6105,6070.163
6030,6087.5073
5969,6076.18
5707,6058.0024
5681,5963.8135
6052,5898.8115
5904,5990.6597
5426,5975.3003
6005,5822.84
5766,5919.835
5946,5891.6436
5981,5928.566
6104,5954.995
5991,6004.5635
5670,5999.938
5709,5904.011
5416,5864.1274
5793,5756.583
