True,Pred
4377,5013.5815
4484,4927.909
4911,4925.682
5218,5034.117
5759,5182.7534
5456,5409.9595
5359,5448.013
5305,5444.254
5769,5438.6733
5565,5581.2603
5367,5601.594
5633,5577.8423
5664,5658.3374
6082,5709.047
6505,5854.699
5813,6036.993
6379,5934.8975
6091,6063.501
6219,6054.0103
6052,6086.4263
6105,6065.804
6030,6086.9946
5969,6079.2964
5707,6064.487
5681,5975.3506
6052,5911.444
5904,5998.688
5426,5980.5776
6005,5834.5703
5766,5924.3843
5946,5895.78
5981,5928.706
6104,5952.2515
5991,5998.4404
5670,5995.1724
5709,5906.1455
5416,5868.597
5793,5767.214
