True,Pred
4377,5008.107
4484,4958.5723
4911,4963.3135
5218,5013.5
5759,5129.6343
5456,5302.728
5359,5408.867
5305,5465.2344
5769,5510.0376
5565,5638.364
5367,5709.0137
5633,5763.92
5664,5865.2373
6082,5934.043
6505,6049.4443
5813,6180.649
6379,6181.975
6091,6299.397
6219,6352.51
6052,6396.106
6105,6420.119
6030,6471.5674
5969,6490.133
5707,6498.68
5681,6434.4233
6052,6350.4355
5904,6393.818
5426,6359.769
6005,6258.3115
5766,6275.26
5946,6247.956
5981,6252.4453
6104,6262.513
5991,6293.6206
5670,6315.3027
5709,6279.153
5416,6237.1904
5793,6159.1406
