True,Pred
4377,5018.875
4484,4928.362
4911,4928.643
5218,5043.0586
5759,5194.734
5456,5425.647
5359,5456.1387
5305,5447.7754
5769,5440.4746
5565,5590.0415
5367,5606.474
5633,5579.6255
5664,5665.468
6082,5717.322
6505,5868.9097
5813,6055.449
6379,5939.2593
6091,6075.878
6219,6061.553
6052,6095.147
6105,6071.9272
6030,6094.881
5969,6086.933
5707,6072.2036
5681,5979.6646
6052,5916.21
5904,6011.234
5426,5990.405
6005,5836.4556
5766,5936.197
5946,5904.0737
5981,5939.0376
6104,5962.436
5991,6009.568
5670,6003.738
5709,5909.373
5416,5873.0205
5793,5768.436
