True,Pred
4377,5043.6226
4484,4985.1597
4911,4987.8535
5218,5052.7847
5759,5179.603
5456,5373.5903
5359,5464.5312
5305,5505.2695
5769,5536.1104
5565,5670.965
5367,5727.952
5633,5761.826
5664,5859.0654
6082,5924.3247
6505,6052.194
5813,6202.643
6379,6175.455
6091,6299.2896
6219,6336.577
6052,6377.3706
6105,6388.534
6030,6432.3755
5969,6444.1274
5707,6446.818
5681,6374.3574
6052,6292.663
5904,6347.84
5426,6317.763
6005,6202.639
5766,6238.6157
5946,6210.8364
5981,6223.5806
6104,6238.181
5991,6275.0264
5670,6290.7095
5709,6239.3545
5416,6196.604
5793,6109.371
