True,Pred
4377,5013.478
4484,4928.668
4911,4924.238
5218,5031.649
5759,5181.893
5456,5411.3716
5359,5454.3486
5305,5450.709
5769,5442.979
5565,5582.666
5367,5604.1196
5633,5579.0938
5664,5656.7583
6082,5707.5127
6505,5853.861
5813,6039.605
6379,5941.8906
6091,6067.4556
6219,6058.6167
6052,6089.579
6105,6068.0317
6030,6087.2676
5969,6078.684
5707,6062.9214
5681,5972.908
6052,5907.1646
5904,5993.277
5426,5977.9165
6005,5832.608
5766,5919.8037
5946,5893.4014
5981,5926.853
6104,5951.7344
5991,5999.0156
5670,5996.741
5709,5906.936
5416,5866.6157
5793,5763.6494
