True,Pred
4377,5019.6523
4484,4932.7856
4911,4932.305
5218,5041.3486
5759,5189.623
5456,5407.581
5359,5448.4214
5305,5441.154
5769,5434.369
5565,5578.579
5367,5598.0137
5633,5574.9146
5664,5658.6406
6082,5710.5415
6505,5856.8535
5813,6036.7817
6379,5928.9683
6091,6058.3296
6219,6047.3506
6052,6079.3037
6105,6058.3623
6030,6081.4565
5969,6074.995
5707,6061.779
5681,5972.9688
6052,5909.991
5904,6000.863
5426,5981.6963
6005,5833.8604
5766,5926.304
5946,5896.9097
5981,5929.586
6104,5952.0664
5991,5997.173
5670,5992.576
5709,5902.3716
5416,5865.63
5793,5764.8877
