True,Pred
4377,4967.671
4484,4849.69
4911,4844.957
5218,4997.59
5759,5194.49
5456,5437.451
5359,5474.2515
5305,5468.1064
5769,5459.003
5565,5602.541
5367,5619.669
5633,5589.704
5664,5667.9336
6082,5717.4165
6505,5866.6245
5813,6055.982
6379,5949.5527
6091,6079.761
6219,6066.6357
6052,6098.123
6105,6073.811
6030,6091.9487
5969,6081.564
5707,6064.213
5681,5971.793
6052,5907.539
5904,5997.138
5426,5980.8965
6005,5831.0166
5766,5925.7075
5946,5897.3228
5981,5932.955
6104,5958.458
5991,6006.935
5670,6002.8887
5709,5909.5596
5416,5870.742
5793,5765.419
