True,Pred
4377,5006.023
4484,4946.91
4911,4946.0986
5218,5012.375
5759,5146.7827
5456,5355.5254
5359,5461.921
5305,5513.034
5769,5549.0366
5565,5688.644
5367,5752.333
5633,5787.639
5664,5883.741
6082,5950.1807
6505,6082.034
5813,6245.1426
6379,6228.997
6091,6358.107
6219,6400.599
6052,6445.425
6105,6458.366
6030,6500.416
5969,6510.131
5707,6509.154
5681,6432.151
6052,6345.2437
5904,6395.599
5426,6366.194
6005,6248.547
5766,6280.782
5946,6253.4854
5981,6266.891
6104,6284.1943
5991,6325.0293
5670,6344.1816
5709,6292.661
5416,6246.8657
5793,6154.568
