True,Pred
4377,4998.886
4484,4945.562
4911,4951.7583
5218,5005.959
5759,5127.6094
5456,5313.165
5359,5419.066
5305,5473.183
5769,5517.7104
5565,5655.6675
5367,5726.77
5633,5785.0625
5664,5896.135
6082,5970.4106
6505,6095.498
5813,6234.2583
6379,6226.361
6091,6352.697
6219,6406.833
6052,6451.6987
6105,6475.597
6030,6532.645
5969,6554.271
5707,6566.2524
5681,6498.8545
6052,6409.367
5904,6459.041
5426,6421.401
6005,6312.4546
5766,6332.692
5946,6302.9434
5981,6307.697
6104,6317.496
5991,6349.908
5670,6371.375
5709,6332.416
5416,6288.219
5793,6205.065
