True,Pred
4377,4981.767
4484,4879.48
4911,4874.749
5218,5006.1475
5759,5180.5405
5456,5433.213
5359,5471.827
5305,5465.8066
5769,5456.4507
5565,5598.668
5367,5616.5405
5633,5586.6616
5664,5663.919
6082,5713.1343
6505,5860.9087
5813,6049.5225
6379,5944.379
6091,6072.431
6219,6059.138
6052,6090.0386
6105,6065.4688
6030,6082.688
5969,6071.9478
5707,6054.2285
5681,5964.971
6052,5901.0376
5904,5987.4043
5426,5972.384
6005,5826.916
5766,5917.1343
5946,5889.912
5981,5925.4775
6104,5951.184
5991,5999.497
5670,5995.4287
5709,5902.302
5416,5863.3965
5793,5760.285
