True,Pred
4377,5004.206
4484,4943.371
4911,4946.157
5218,5012.183
5759,5146.3784
5456,5352.297
5359,5456.1216
5305,5505.4688
5769,5542.3237
5565,5684.003
5367,5749.251
5633,5791.3657
5664,5895.604
6082,5966.4375
6505,6096.261
5813,6252.5566
6379,6235.9585
6091,6364.9727
6219,6412.5127
6052,6457.7534
6105,6476.3755
6030,6526.0415
5969,6541.7974
5707,6547.0903
5681,6474.123
6052,6385.713
5904,6436.2217
5426,6402.723
6005,6287.9746
5766,6314.8374
5946,6286.0723
5981,6295.3022
6104,6309.021
5991,6346.07
5670,6366.3335
5709,6320.152
5416,6274.8965
5793,6186.596
