True,Pred
4377,4929.595
4484,4769.504
4911,4770.6294
5218,4978.6694
5759,5223.839
5456,5446.261
5359,5475.4907
5305,5468.215
5769,5461.182
5565,5605.658
5367,5621.2188
5633,5595.2656
5664,5678.48
6082,5728.389
6505,5874.109
5813,6050.7646
6379,5940.244
6091,6070.8076
6219,6057.3696
6052,6089.533
6105,6067.412
6030,6089.8374
5969,6082.4697
5707,6068.6084
5681,5979.8457
6052,5919.208
5904,6010.834
5426,5990.543
6005,5842.2993
5766,5938.8
5946,5907.5884
5981,5941.1826
6104,5963.477
5991,6008.5493
5670,6002.7617
5709,5912.1587
5416,5877.539
5793,5777.09
