True,Pred
4911,5100.856
5218,5213.2495
5759,5360.8
5456,5569.092
5359,5600.6016
5305,5587.1753
5769,5570.374
5565,5686.293
5367,5697.452
5633,5654.1377
5664,5706.635
6082,5751.74
6505,5890.7114
5813,6075.164
6379,5978.6885
6091,6076.5396
6219,6047.3286
6052,6066.8984
6105,6031.448
6030,6028.162
5969,6008.1978
5707,5983.413
5681,5911.821
6052,5871.562
5904,5932.7114
5426,5933.4653
6005,5820.1084
5766,5892.3013
5946,5875.5474
5981,5914.618
6104,5943.7495
5991,5990.775
5670,5981.806
5709,5886.4385
5416,5849.212
5793,5762.559
