True,Pred
4911,5080.8945
5218,5207.07
5759,5368.9873
5456,5566.8677
5359,5597.336
5305,5587.038
5769,5572.833
5565,5683.6206
5367,5693.9185
5633,5652.581
5664,5701.7905
6082,5742.823
6505,5873.0444
5813,6047.387
6379,5961.1934
6091,6056.049
6219,6036.092
6052,6061.1494
6105,6035.505
6030,6035.9233
5969,6021.3223
5707,6002.8345
5681,5934.027
6052,5896.227
5904,5956.633
5426,5951.0537
6005,5838.2173
5766,5909.397
5946,5890.97
5981,5923.574
6104,5948.599
5991,5990.494
5670,5982.7485
5709,5897.286
5416,5865.743
5793,5779.995
