True,Pred
4911,5055.699
5218,5195.3193
5759,5370.714
5456,5576.3027
5359,5603.5264
5305,5590.2305
5769,5573.897
5565,5689.646
5367,5698.018
5633,5653.073
5664,5704.164
6082,5745.4116
6505,5880.0625
5813,6059.526
6379,5965.3457
6091,6063.7935
6219,6040.5234
6052,6065.2324
6105,6036.808
6030,6036.869
5969,6020.891
5707,6000.824
5681,5922.8936
6052,5879.2104
5904,5954.388
5426,5949.7183
6005,5823.5894
5766,5908.667
5946,5889.2095
5981,5923.969
6104,5949.9644
5991,5993.511
5670,5984.6084
5709,5894.941
5416,5862.5933
5793,5771.722
