True,Pred
4911,5156.26
5218,5243.87
5759,5366.3433
5456,5550.9614
5359,5589.42
5305,5584.503
5769,5574.1216
5565,5675.841
5367,5690.895
5633,5656.5786
5664,5702.0425
6082,5743.713
6505,5866.485
5813,6032.0347
6379,5960.524
6091,6045.0615
6219,6029.7183
6052,6053.154
6105,6031.2666
6030,6031.21
5969,6018.681
5707,6002.622
5681,5935.015
6052,5894.6973
5904,5956.6733
5426,5953.483
6005,5845.064
5766,5911.669
5946,5896.417
5981,5925.2505
6104,5948.682
5991,5987.2847
5670,5981.3076
5709,5903.072
5416,5871.81
5793,5791.2896
