True,Pred
4911,5106.025
5218,5218.3906
5759,5361.405
5456,5567.33
5359,5595.265
5305,5581.805
5769,5565.4204
5565,5681.368
5367,5690.263
5633,5645.6406
5664,5697.324
6082,5739.64
6505,5875.6445
5813,6056.7183
6379,5962.1484
6091,6060.819
6219,6037.6553
6052,6062.938
6105,6034.9243
6030,6035.4243
5969,6020.1636
5707,6000.9336
5681,5927.983
6052,5887.988
5904,5956.878
5426,5950.786
6005,5829.9917
5766,5908.959
5946,5889.2764
5981,5923.6313
6104,5949.3354
5991,5992.573
5670,5983.2686
5709,5893.041
5416,5860.766
5793,5771.9814
