True,Pred
4911,5146.3486
5218,5236.188
5759,5362.3613
5456,5552.6323
5359,5593.174
5305,5587.3955
5769,5574.6104
5565,5676.5757
5367,5691.517
5633,5655.603
5664,5700.597
6082,5742.4824
6505,5867.5923
5813,6037.2227
6379,5965.893
6091,6050.1113
6219,6033.777
6052,6056.142
6105,6032.971
6030,6031.9805
5969,6018.682
5707,6001.7983
5681,5933.357
6052,5891.7876
5904,5953.856
5426,5951.9536
6005,5842.9673
5766,5909.2056
5946,5894.5415
5981,5924.389
6104,5948.8887
5991,5988.7324
5670,5983.061
5709,5902.92
5416,5869.4663
5793,5786.4976
