True,Pred
4911,5142.5806
5218,5232.9263
5759,5361.322
5456,5554.897
5359,5599.5615
5305,5594.9536
5769,5581.672
5565,5683.118
5367,5698.579
5633,5661.3667
5664,5704.4194
6082,5745.654
6505,5871.0405
5813,6043.4297
6379,5974.92
6091,6058.373
6219,6041.752
6052,6061.8774
6105,6036.299
6030,6032.6167
5969,6016.617
5707,5996.947
5681,5926.1655
6052,5882.2705
5904,5943.507
5426,5944.181
6005,5835.712
5766,5901.4604
5946,5888.7583
5981,5920.3193
6104,5946.738
5991,5988.55
5670,5984.337
5709,5903.503
5416,5867.44
5793,5783.009
