True,Pred
4911,5121.948
5218,5221.385
5759,5356.7427
5456,5561.4766
5359,5598.957
5305,5589.9097
5769,5574.4434
5565,5685.1245
5367,5697.0938
5633,5654.5913
5664,5701.949
6082,5743.3765
6505,5875.546
5813,6055.1533
6379,5971.5273
6091,6064.3257
6219,6043.51
6052,6065.7646
6105,6037.545
6030,6035.073
5969,6017.9385
5707,5996.822
5681,5925.148
6052,5881.795
5904,5945.9653
5426,5943.3916
6005,5829.358
5766,5901.068
5946,5885.256
5981,5919.5576
6104,5946.736
5991,5990.6675
5670,5984.147
5709,5897.0635
5416,5861.9053
5793,5774.4897
