True,Pred
4911,5109.5874
5218,5220.7437
5759,5360.9336
5456,5571.687
5359,5593.8213
5305,5577.0713
5769,5559.7056
5565,5680.9937
5367,5688.018
5633,5640.7856
5664,5695.3066
6082,5738.4263
6505,5878.63
5813,6063.528
6379,5962.0103
6091,6065.4785
6219,6040.665
6052,6067.363
6105,6038.4775
6030,6039.513
5969,6023.683
5707,6003.9087
5681,5923.898
6052,5880.357
5904,5959.288
5426,5952.6816
6005,5821.0903
5766,5911.032
5946,5889.5684
5981,5925.289
6104,5951.4126
5991,5995.806
5670,5985.463
5709,5892.049
5416,5860.3022
5793,5767.1274
