True,Pred
4911,5117.0337
5218,5220.1113
5759,5356.539
5456,5563.039
5359,5594.3213
5305,5582.122
5769,5565.4307
5565,5679.2817
5367,5689.6167
5633,5645.973
5664,5696.2046
6082,5738.344
6505,5873.3994
5813,6054.793
6379,5965.017
6091,6062.134
6219,6040.847
6052,6066.0635
6105,6038.976
6030,6039.202
5969,6024.073
5707,6004.7715
5681,5928.148
6052,5883.8975
5904,5956.2725
5426,5952.0625
6005,5827.847
5766,5908.565
5946,5889.87
5981,5923.794
6104,5949.8706
5991,5993.3726
5670,5985.236
5709,5896.2163
5416,5862.7554
5793,5771.904
