True,Pred
4911,5121.704
5218,5220.0986
5759,5355.2065
5456,5559.8105
5359,5599.356
5305,5590.992
5769,5573.974
5565,5681.1606
5367,5694.427
5633,5652.718
5664,5698.3916
6082,5740.161
6505,5872.032
5813,6052.7725
6379,5975.81
6091,6065.577
6219,6046.6724
6052,6068.307
6105,6040.874
6030,6037.8447
5969,6021.2954
5707,6000.7188
5681,5924.379
6052,5877.6597
5904,5945.7397
5426,5945.918
6005,5827.5205
5766,5901.43
5946,5886.8916
5981,5920.5625
6104,5948.116
5991,5992.1504
5670,5986.812
5709,5900.512
5416,5863.203
5793,5772.299
