True,Pred
4911,5111.957
5218,5220.151
5759,5359.5483
5456,5569.175
5359,5595.311
5305,5581.6206
5769,5565.238
5565,5683.9683
5367,5691.8525
5633,5645.641
5664,5698.0283
6082,5739.8975
6505,5877.5894
5813,6061.272
6379,5963.9014
6091,6065.498
6219,6041.218
6052,6066.528
6105,6037.196
6030,6036.984
5969,6020.2144
5707,5999.5034
5681,5923.398
6052,5881.265
5904,5953.4785
5426,5947.091
6005,5822.723
5766,5905.99
5946,5885.8438
5981,5921.5933
6104,5948.218
5991,5992.812
5670,5983.5684
5709,5891.8687
5416,5859.2744
5793,5767.16
