True,Pred
4911,5118.7495
5218,5219.8345
5759,5356.906
5456,5564.105
5359,5600.893
5305,5590.876
5769,5574.4727
5565,5685.869
5367,5697.21
5633,5653.7773
5664,5701.633
6082,5743.309
6505,5876.788
5813,6057.865
6379,5972.748
6091,6066.1953
6219,6044.7075
6052,6066.8843
6105,6038.055
6030,6035.5254
5969,6018.398
5707,5997.3584
5681,5920.028
6052,5874.656
5904,5946.268
5426,5944.793
6005,5823.3804
5766,5902.588
5946,5886.4746
5981,5921.0005
6104,5948.194
5991,5992.217
5670,5985.273
5709,5897.223
5416,5861.856
5793,5770.9233
